Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.8004484823822
2001,36.1433853158815
2002,36.9582229224348
2003,47.9910531575012
2004,29.4120386078231
2005,30.8105121245687
2006,25.5698812439659
2007,23.5784906836484
2008,22.3412056144219
2009,23.7382947982331
2010,24.8341949139526
2011,24.3955489278991
2012,27.0838748943296
2013,23.7706901568623
2014,19.3926444181707
2015,26.7382148492683
2016,30.1243111613799
2017,31.8486076302913
2018,29.5510829812488
2019,26.8114744612362
2020,24.9833294615821
2021,26.4201428210461
2022,22.800546642358
2023,29.121802400457
2024,27.9549156495062
2025,..
