Year,Value
1960,26.6658508747966
1961,26.3949150242891
1962,26.121766578044
1963,25.9996406850546
1964,25.8880936293289
1965,25.3126993885837
1966,25.4925194273211
1967,25.3288314312976
1968,25.2411212449029
1969,25.1771949986696
1970,24.765791899564
1971,25.0553841382832
1972,24.7904654993831
1973,24.5245350484629
1974,24.256729167082
1975,23.9591274959267
1976,23.7529460299432
1977,23.6297461511884
1978,23.4712498708062
1979,23.23192511949
1980,23.3764655695902
1981,23.5546423040592
1982,23.2244571012669
1983,22.7971557867215
1984,22.364748523417
1985,21.9118201915565
1986,21.4386105332542
1987,20.9479379639982
1988,20.457297536363
1989,19.9382631050831
1990,19.404713385122
1991,18.9453278875258
1992,18.5559225530723
1993,18.1642400823875
1994,17.7514803641167
1995,17.3259375480222
1996,16.9029799206818
1997,16.5318939121143
1998,16.2172147221713
1999,15.9758567118668
2000,15.8227232953726
2001,15.7373214929388
2002,15.6210964349833
2003,15.4178822291143
2004,15.1961949201386
2005,14.9986839030069
2006,14.8285507666118
2007,14.6936965226357
2008,14.6347813714919
2009,14.633956630986
2010,14.6332295699558
2011,14.64750133531
2012,14.6705906498264
2013,14.6602330759572
2014,14.5872735902825
2015,14.4843972117852
2016,14.4375010208339
2017,14.4200136634158
2018,14.3685256429283
2019,14.2956683003259
2020,14.1702935939493
2021,14.0226990515013
2022,13.8482474876302
2023,13.5868147216194
2024,13.2194094109899
2025,..
