Year,Value
1960,4.71870116339642
1961,2.93956043956044
1962,2.43975602439756
1963,3.26452816415913
1964,3.83466760358371
1965,4.25645179956024
1966,3.60966889180503
1967,2.48019203428209
1968,1.58749934354681
1969,1.96575486147137
1970,1.9426347406718
1971,1.89313660658135
1972,2.11822730318019
1973,2.26676825269075
1974,1.62673112832827
1975,1.40715589507478
1976,0.892446881449816
1977,0.927789600300867
1978,1.10478011254059
1979,0.634058641219525
1980,1.02108240591929
1981,1.1330773870863
1982,0.857104830243079
1983,0.857024766989403
1984,0.563954955124166
1985,0.629425948523131
1986,1.11529991686354
1987,0.875011719100574
1988,2.05352907277432
1989,2.57827516380932
1990,1.85806875049048
1991,1.59960813010535
1992,2.01493583786326
1993,2.44515097504416
1994,1.68315446436874
1995,3.02935757788226
1996,2.69996996289273
1997,3.85346872554933
1998,3.14094430041715
1999,3.94731929803693
2000,5.81149585558372
2001,5.98374361853479
2002,5.49632642130535
2003,6.41482314435629
2004,6.68517048368084
2005,7.65128514021296
2006,7.90500394303868
2007,6.65529952168766
2008,7.03313916034145
2009,9.14005251691392
2010,10.9523581573972
2011,13.9239225651339
2012,14.9866098155384
2013,16.5848130631627
2014,17.3901025261042
2015,14.8016271423643
2016,13.4149777809935
2017,13.6709920438017
2018,16.2078764851377
2019,16.8214512390968
2020,15.0167378611792
2021,15.1688879007037
2022,14.9447764760095
2023,13.9445706600287
2024,..
2025,..
