Year,Value
1960,5.45578823090785
1961,5.45299975710469
1962,5.44249881684808
1963,5.58948945488072
1964,5.60543148917069
1965,5.38356538356538
1966,5.0905999256071
1967,4.75575084001034
1968,4.45696463604809
1969,4.38016933392062
1970,4.46666666666667
1971,4.74814780299147
1972,5.08358140599954
1973,5.18428513568246
1974,5.10280787088216
1975,5.01891880137433
1976,4.8338110108226
1977,4.589046857912
1978,4.4313757972335
1979,4.33292533659731
1980,4.2524115755627
1981,4.21531763308925
1982,4.22870060020267
1983,4.33864465348436
1984,4.44124990542483
1985,4.44800715856978
1986,4.46658333946033
1987,4.63362459664262
1988,4.69079346932943
1989,4.75872021400162
1990,5.12001111535656
1991,5.46700942587832
1992,5.73745565129245
1993,6.20439172303489
1994,6.67762617129706
1995,6.81265206812652
1996,6.96192397604637
1997,7.19392597279342
1998,7.30212340119461
1999,7.44417640873384
2000,7.66829865361077
2001,7.76672529872021
2002,7.69022474952613
2003,7.56229879575533
2004,7.46946722520503
2005,7.44270346117867
2006,7.46471934857573
2007,7.54857997010463
2008,7.62054208273894
2009,7.64446454823024
2010,7.77428763742428
2011,7.90910103598084
2012,7.96821542876062
2013,8.08232657300607
2014,8.23956836482932
2015,8.3306408185245
2016,8.37686517185031
2017,8.33510921683538
2018,8.28374196619852
2019,8.28700304206441
2020,8.27700946241031
2021,8.22366723435
2022,8.0278695663311
2023,7.77464215798439
2024,7.50649940685025
2025,..
