Year,Value
1960,2.80417106554796
1961,2.97707269766335
1962,3.15439755881769
1963,3.34314512532334
1964,3.49750304399231
1965,3.59083681350364
1966,3.61802775900608
1967,3.56736439187558
1968,3.46074380165289
1969,3.33964863933862
1970,3.19747377139702
1971,3.02238224653361
1972,2.8485005617492
1973,2.71664609899904
1974,2.61979855529555
1975,2.55145689698556
1976,2.53978835097075
1977,2.60118008809108
1978,2.72318689155348
1979,2.86097451944569
1980,2.96831591480355
1981,3.02640476308281
1982,3.02300037705536
1983,3.02907061866571
1984,3.11389050481546
1985,3.26504996540238
1986,3.47477930890322
1987,3.71086200231929
1988,3.89484718974276
1989,4.02081894266759
1990,4.16218609652729
1991,4.3378154356235
1992,4.45531307605399
1993,4.49830484022217
1994,4.54037128159249
1995,4.55962482040717
1996,4.52424453528569
1997,4.46908859145953
1998,4.43798689254359
1999,4.43142809131719
2000,4.47030723117272
2001,4.58870967741936
2002,4.79571485554733
2003,4.99994355448685
2004,5.18531777551545
2005,5.4166020514411
2006,5.65310257954981
2007,5.89426492246383
2008,6.15318738960552
2009,6.39412443249765
2010,6.59138243205057
2011,6.79438350335724
2012,7.00147497189302
2013,7.17741604821846
2014,7.34283182776426
2015,7.50715810560609
2016,7.67436717132115
2017,7.82997092238976
2018,7.9597292757829
2019,8.05238999683444
2020,8.09450000493627
2021,8.04300905713187
2022,7.90471885379611
2023,7.72754021184778
2024,7.51826676330584
2025,..
