Year,Value
1960,1.20395948434622
1961,1.21275888802747
1962,1.22360182532102
1963,1.23194562446899
1964,1.24024018263088
1965,1.24849155725731
1966,1.25376774381918
1967,1.25802540462686
1968,1.26199279081794
1969,1.26509530045104
1970,1.26774778706747
1971,1.27076724726667
1972,1.2758277692074
1973,1.28148205703122
1974,1.28818928411645
1975,1.29550796182853
1976,1.30159575381761
1977,1.30662224332677
1978,1.31104834313788
1979,1.31588799651007
1980,1.32165963688596
1981,1.32892382320717
1982,1.33686495440484
1983,1.3452096202219
1984,1.35378828198066
1985,1.36209832639592
1986,1.37037011168307
1987,1.37867446240436
1988,1.3866800019675
1989,1.39466917171947
1990,1.40211105130904
1991,1.40944837269631
1992,1.41775678102424
1993,1.427015004025
1994,1.43644920531795
1995,1.44662623853643
1996,1.45565827965986
1997,1.45759397139252
1998,1.45580209848165
1999,1.45784444441393
2000,1.46279976414184
2001,1.46885061504169
2002,1.47708510531846
2003,1.4936419296239
2004,1.51689264066761
2005,1.54075440647461
2006,1.56234924317896
2007,1.58371812660647
2008,1.60771274373841
2009,1.63560347168972
2010,1.66934899556935
2011,1.70796242252134
2012,1.75044694121554
2013,1.79666759833188
2014,1.84386818953328
2015,1.87918208555915
2016,1.89345250002153
2017,1.89264114089379
2018,1.88607771966498
2019,1.88145305028422
2020,1.88903544174913
2021,1.91605831343338
2022,1.9626228547305
2023,2.02153123422291
2024,2.08437604447845
2025,..
