Year,Value
1960,..
1961,..
1962,5.13746322049458
1963,6.28924271519749
1964,5.53995085924413
1965,7.27792730208135
1966,6.20290203350028
1967,4.32611995242033
1968,4.46743574329035
1969,4.91615961146997
1970,4.36764711130028
1971,4.44560041370444
1972,5.10369824733182
1973,5.44140493795816
1974,4.83151043761999
1975,4.20509916826389
1976,4.09823062153526
1977,3.60520958030644
1978,3.07675277972585
1979,3.43560971111651
1980,2.84287191188827
1981,2.61672768574975
1982,2.69103837344736
1983,2.50047747653099
1984,3.63087404715596
1985,3.92693128702449
1986,3.99429178356153
1987,4.01253861215682
1988,..
1989,..
1990,..
1991,3.52747314980684
1992,3.53282099596217
1993,2.51981679827939
1994,2.3415057420855
1995,2.54872351584319
1996,2.10639064785769
1997,2.13679770646649
1998,1.95234815849277
1999,2.25780564731957
2000,2.81828452076798
2001,2.24203453875382
2002,2.29424653939034
2003,2.48166155645064
2004,1.98213264580538
2005,1.65996232031327
2006,1.67136597389466
2007,1.39047147085997
2008,1.31500321355059
2009,1.23764796101593
2010,1.36348137657806
2011,1.22194658831333
2012,0.920461282248011
2013,0.865409177133423
2014,0.822955496977952
2015,0.840691197605632
2016,0.931429538108366
2017,0.951666087145952
2018,0.962266912617187
2019,0.858271546798446
2020,0.876571396632582
2021,0.941352250750713
2022,0.97499816613557
2023,0.824174167467311
2024,0.844166761141996
2025,..
