Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.1786106851534
1991,1.33681556118759
1992,..
1993,5.24454400952398
1994,6.28450643062198
1995,5.91670157388794
1996,4.43012286164639
1997,3.41074027833419
1998,0.372016698669466
1999,0.378262974832
2000,2.11438079766029
2001,4.20455862951384
2002,2.61682450573272
2003,2.43611048644021
2004,1.90809402810988
2005,1.14263840609091
2006,1.8870925892626
2007,2.27027277147196
2008,3.53468638543854
2009,2.94720896244255
2010,2.27375001160716
2011,2.96365565662679
2012,3.10607700286362
2013,2.88092982846284
2014,2.21091796655308
2015,2.28675308989615
2016,1.87620937481827
2017,2.22236696678728
2018,3.27586233997117
2019,2.78333521411986
2020,1.59281919627418
2021,8.58674677408325
2022,..
2023,..
2024,..
2025,..
