Year,Value
1960,5.67987975982269
1961,5.63615110684222
1962,5.63753183486142
1963,5.67057560204274
1964,5.71493685468869
1965,5.74840517522678
1966,5.75094458359907
1967,5.71394354698552
1968,5.65019992839098
1969,5.58497056628338
1970,5.53539933449996
1971,5.51316440060638
1972,5.52686937375332
1973,5.5913957664769
1974,5.71526005408517
1975,5.86018608450337
1976,5.97392808070942
1977,6.0189414696095
1978,5.98956679933289
1979,5.87245798341776
1980,5.72793565623113
1981,5.86948637480187
1982,6.37491043583838
1983,6.9616615710805
1984,7.54971316201376
1985,8.1504529628509
1986,8.58637650499666
1987,8.81227301367051
1988,9.00478847227828
1989,9.23750276376354
1990,9.48182371278055
1991,9.72470927841031
1992,9.93808845418079
1993,10.0858504010653
1994,10.1784927776838
1995,10.2410934565827
1996,10.2553505181526
1997,10.215629964358
1998,10.1620708081542
1999,10.0941769660111
2000,9.9911738704075
2001,9.85373904798694
2002,9.67207571804347
2003,9.42677786852507
2004,9.14147162742169
2005,8.91048864253719
2006,8.79928141657222
2007,8.81391410249091
2008,8.8966057537414
2009,8.95960284638596
2010,8.95031158160069
2011,8.87825907828098
2012,8.76629038719864
2013,8.62940998916923
2014,8.51226214116745
2015,8.43564975022927
2016,8.37125619571349
2017,8.30393236067632
2018,8.25179202106719
2019,8.21010627321326
2020,8.13820508533207
2021,8.03115812299152
2022,7.99569270372919
2023,8.19473676119795
2024,8.55115267319964
2025,..
