Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.359649122807
1976,5.03685503685503
1977,4.24942263279446
1978,3.63636363636363
1979,3.15261044176707
1980,4.11989795918367
1981,3.6576354679803
1982,3.68720379146919
1983,3.28490718321228
1984,2.66522988505747
1985,2.75671950379049
1986,2.18617021276596
1987,2.07520228462637
1988,1.78482895389192
1989,1.90026954177897
1990,7.13186249358645
1991,3.79448503417395
1992,5.51102204408819
1993,4.98274374460743
1994,4.80288172903744
1995,7.12108617345525
1996,0.789256076311985
1997,1.50268648702888
1998,2.50547524372842
1999,1.436406372421
2000,3.2947176245153
2001,3.092004657686
2002,1.88835385350956
2003,6.32781001683941
2004,6.97263916229221
2005,7.09483566662686
2006,3.1203658620636
2007,5.23610541684328
2008,0.154634960415998
2009,0.128306683844446
2010,0.211511684490195
2011,2.23821075040257
2012,0.189596768535434
2013,1.08060980600384
2014,0.357690737233026
2015,0.605745584065962
2016,0.459815890555823
2017,3.3540384265176
2018,9.97432098507604
2019,6.13514270969704
2020,2.9547234027711
2021,0.695830468471582
2022,0.337049046419342
2023,0.858728772847975
2024,0.65035396082763
2025,..
