Year,Value
1960,4.66664044175858
1961,4.65420565222804
1962,4.63958060288336
1963,4.62313265843724
1964,4.60506392955031
1965,4.58503840830672
1966,4.56223040068104
1967,4.53766278238274
1968,4.51235713587965
1969,4.48610703221956
1970,4.45887199312083
1971,4.43286724564541
1972,4.40921482767145
1973,4.38688965095595
1974,4.36394445430144
1975,4.3395372245323
1976,4.31558977655684
1977,4.29192865516339
1978,4.26586935123237
1979,4.23423556600194
1980,4.21493392510463
1981,4.20712146174924
1982,4.19469044830734
1983,4.18543629468572
1984,4.1868260000268
1985,4.18454656268122
1986,4.17594923612788
1987,4.16886266592822
1988,4.15038313189379
1989,4.08522111495863
1990,3.96273062768655
1991,3.82637032353082
1992,3.7272862029866
1993,3.65766161167
1994,3.61431046966217
1995,3.61341743179012
1996,3.62727989538959
1997,3.65679381843461
1998,3.70505469065371
1999,3.76342961797173
2000,3.83055582517102
2001,3.88947819430492
2002,3.93927396424104
2003,3.9907297882158
2004,4.0409710295898
2005,4.08813762963162
2006,4.13173620497407
2007,4.16961334643479
2008,4.20100027616945
2009,4.21616427531466
2010,4.20775387197703
2011,4.1814272754108
2012,4.14354136503744
2013,4.11384436635668
2014,4.09292495877295
2015,4.06776678806383
2016,4.0427269104964
2017,4.0219574162003
2018,4.00858704782233
2019,4.00437038560044
2020,4.01134518278597
2021,4.02884086201566
2022,4.05682010170942
2023,4.09585266409041
2024,4.14338930941277
2025,..
