Year,Value
1960,..
1961,2.44640117846121
1962,2.51989230818035
1963,2.57726352125898
1964,2.6325787832461
1965,2.68503885601982
1966,2.60686291049361
1967,2.64024773030228
1968,2.7626036283358
1969,2.75109695768118
1970,2.7562166848669
1971,2.73271821595208
1972,2.6720203581786
1973,2.661085698758
1974,2.58664787647727
1975,2.44419501329315
1976,2.52486307793856
1977,1.92650622270659
1978,1.69601731559685
1979,1.4831401597542
1980,0.552993504448081
1981,2.51114954878569
1982,3.88152924345279
1983,2.79302835182512
1984,2.60200355587036
1985,2.81628223535276
1986,2.95650384846181
1987,3.40732905645852
1988,3.90482383858697
1989,3.84109223094881
1990,3.70151417338649
1991,4.33132322477119
1992,4.20762887536633
1993,3.51513575633339
1994,3.48116024765652
1995,3.40438831875411
1996,3.2998173533243
1997,3.20515425246965
1998,3.14046071441714
1999,3.12448426110007
2000,3.06823302462214
2001,3.03351132311934
2002,3.04403477269573
2003,3.02102233073437
2004,2.99474712931538
2005,2.96602247201649
2006,2.93729031507005
2007,2.93015925736888
2008,2.89435688963486
2009,2.83966010377931
2010,2.83517457968806
2011,2.84354457485296
2012,2.80390393439601
2013,2.71847231803133
2014,2.68299781796922
2015,2.68480186138776
2016,2.70788250761242
2017,2.72524097063889
2018,2.69675179524869
2019,2.69123978261516
2020,2.71077284780816
2021,2.67249538803955
2022,2.62269500936104
2023,2.6036241976442
2024,2.58350411214521
2025,..
