Year,Value
1960,48.0734173544858
1961,48.0934239618252
1962,48.1143796335924
1963,48.1359854336848
1964,48.1570837959366
1965,48.1766201832596
1966,48.19558515324
1967,48.2133212735637
1968,48.2309896908993
1969,48.2493523820309
1970,48.2677822606402
1971,48.2903687602522
1972,48.3163827899415
1973,48.3415958274455
1974,48.3668648122337
1975,48.3909757713009
1976,48.4121641978593
1977,48.4320255288395
1978,48.4433400136176
1979,48.4454901008485
1980,48.4468430359192
1981,48.4483278789354
1982,48.4503777763813
1983,48.4533680483174
1984,48.4565534904082
1985,48.4603718727975
1986,48.4665236616042
1987,48.4540780164506
1988,48.4496806390213
1989,48.471958118707
1990,48.4965092691569
1991,48.5229363361897
1992,48.5509632979638
1993,48.5806186936766
1994,48.6114365776957
1995,48.6425525932361
1996,48.6712522173971
1997,48.6966052182752
1998,48.7184416831992
1999,48.7010721768779
2000,48.6532186184765
2001,48.6136272241543
2002,48.5770813202205
2003,48.5402871582933
2004,48.5051161383525
2005,48.4750193768988
2006,48.4518778364536
2007,48.4426034315721
2008,48.4637551624458
2009,48.5044653338879
2010,48.5420594609827
2011,48.5751577315016
2012,48.6039439508779
2013,48.6287152773374
2014,48.6507686593142
2015,48.67141526949
2016,48.6908536457912
2017,48.7088987431953
2018,48.7234376835896
2019,48.7359606074966
2020,48.7474663900738
2021,48.7572265493864
2022,48.7680910555091
2023,48.7815621345267
2024,48.7966032866063
2025,..
