Year,Value
1960,102.472943568859
1961,103.371063187303
1962,100.592353387138
1963,102.922162946678
1964,97.5611510966252
1965,93.7680650644716
1966,96.6116912737843
1967,95.0507776788695
1968,97.7908887718897
1969,94.2270618405657
1970,96.7690926075151
1971,96.8525600617685
1972,95.5400742655975
1973,96.415051662682
1974,97.1425591518961
1975,97.0341512235982
1976,99.0448211350882
1977,97.1268107974443
1978,98.3237202290491
1979,99.1950159914297
1980,99.2958915834367
1981,99.3648795761118
1982,98.5474938182629
1983,99.378897188562
1984,100.143067915912
1985,104.127105206288
1986,102.590733854087
1987,100.103031639623
1988,101.191856021149
1989,101.489577524695
1990,97.8109849415112
1991,97.5284197744542
1992,99.1013203593253
1993,101.938039682074
1994,98.5907306670596
1995,98.3104458437552
1996,98.0086026151285
1997,95.5889062013088
1998,95.6171336265881
1999,96.9777486925319
2000,97.3674495551217
2001,97.6580213682034
2002,97.2762563872587
2003,97.6964685067081
2004,97.1581581703485
2005,94.9711306820426
2006,92.7234179057806
2007,91.683994110432
2008,92.2318170633866
2009,95.5003305863451
2010,95.5431954858793
2011,97.0313749476506
2012,97.432415007125
2013,97.997632443672
2014,98.1760579606452
2015,97.0533578453876
2016,97.701437086258
2017,98.0062613961174
2018,99.0938559316828
2019,99.1725491225328
2020,98.344667472438
2021,97.4074370667469
2022,96.7952951526114
2023,97.8870974309336
2024,..
