Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,6.3953488372093
1969,..
1970,5.22388059701492
1971,4.95049504950495
1972,5.14469453376206
1973,3.17848410757946
1974,3.48059841047218
1975,4.04365023308377
1976,4.20582986317668
1977,3.54155911202891
1978,2.20296562145825
1979,5.2701413940374
1980,7.23791388977044
1981,8.83199199366165
1982,6.38379407535931
1983,8.61345558187019
1984,12.1777297314367
1985,5.01163039997025
1986,9.27798760839637
1987,8.35285442570169
1988,5.75440656735384
1989,8.28209024192757
1990,9.94510748953822
1991,8.17595858184788
1992,8.5775928101992
1993,4.08124448947215
1994,5.48158842779997
1995,4.77288563294638
1996,11.0267814222027
1997,13.316632134697
1998,12.3358036494046
1999,16.737377368849
2000,19.147098218105
2001,18.9393436455381
2002,17.502843741152
2003,14.8566044746084
2004,31.1732842293683
2005,25.0914237175073
2006,19.0926321991109
2007,23.2231225691471
2008,23.0222872869377
2009,14.6483466042233
2010,19.1567394663745
2011,17.2540790406768
2012,18.6315509475592
2013,23.9008937844489
2014,20.6507297064887
2015,15.3489413098284
2016,13.4705293390594
2017,14.1446629801161
2018,22.0513683336828
2019,24.4405179916518
2020,29.1287558162059
2021,34.4471271614755
2022,35.0471533213054
2023,44.4865644107175
2024,..
2025,..
