Year,Value
1960,6.00139567341242
1961,5.95621377978107
1962,5.91540964211772
1963,6.0886110356075
1964,6.32025980514614
1965,6.54570509875976
1966,6.88267683185091
1967,7.13587487781036
1968,7.28488792480116
1969,7.74128686327078
1970,8.47088134537527
1971,9.14244186046511
1972,9.67698154180239
1973,10.1590106007067
1974,10.5799648506151
1975,10.9499400152688
1976,11.3939517360758
1977,11.8750595181411
1978,12.3862216669641
1979,12.9960567161675
1980,13.4880405512435
1981,13.5536823425022
1982,13.247892074199
1983,12.842633382281
1984,12.47696174253
1985,12.2559819644413
1986,12.2125147579693
1987,12.3967303405167
1988,12.7932462050491
1989,13.2066920956229
1990,13.5763338615954
1991,13.7652088128905
1992,13.5076797947884
1993,12.8247003358703
1994,11.9796170475602
1995,11.1400247831475
1996,10.4040309788187
1997,9.89035019212146
1998,9.56147785416078
1999,9.24634846525127
2000,8.90050697084918
2001,8.6065443948177
2002,8.19497190923072
2003,7.61014272887705
2004,7.11951375950643
2005,6.817497138037
2006,6.61240494296578
2007,6.55339094770763
2008,6.62351173274766
2009,6.71837572715866
2010,6.80735961229608
2011,6.79975566414927
2012,6.67519668962513
2013,6.61315698248047
2014,6.5931193140228
2015,6.54850459139178
2016,6.55816179990426
2017,6.60124888492418
2018,6.59461305748024
2019,6.49219445313064
2020,6.28636568741539
2021,5.992861168514
2022,5.77382194098695
2023,5.65581437795168
2024,5.57178162210739
2025,..
