Year,Value
1960,0.0272405339144647
1961,0.091869545245751
1962,0.0819672131147541
1963,0.421771440048202
1964,0.0805412371134021
1965,0.0808799741184083
1966,0.141482739105829
1967,0.339654684404189
1968,0.279649167408161
1969,0.142068266890682
1970,0.0831263726113996
1971,0.0864154856550294
1972,0.161348558017782
1973,0.29370877886133
1974,0.198391382508612
1975,0.393441439490331
1976,0.353703560271603
1977,0.36279291066968
1978,0.146817462922622
1979,..
1980,0.144251506071417
1981,0.0263714032837816
1982,0.0783326650925885
1983,0.0757878781499337
1984,..
1985,0.0471986648441689
1986,0.50166475726765
1987,0.906620648800402
1988,0.644253705478195
1989,0.562518676219666
1990,0.397034350323605
1991,0.465835335602143
1992,0.458957650360639
1993,0.483776922139535
1994,0.405476524532597
1995,0.362265741527371
1996,0.38613918641027
1997,0.581592116127232
1998,0.493629985478294
1999,0.541323722538454
2000,0.827737966801373
2001,0.680272871939088
2002,0.494834957004425
2003,0.381259937919305
2004,0.303156079311546
2005,0.27595194416703
2006,0.476996286092504
2007,0.444950697519821
2008,0.281944928935208
2009,0.215463444346644
2010,0.321013461230146
2011,0.229304995672048
2012,0.197835325276217
2013,0.288199746332297
2014,0.44931640951297
2015,0.336388605376613
2016,1.29457081837195
2017,1.47233656654588
2018,1.03632797435192
2019,2.07724717857817
2020,1.96987484165842
2021,1.55217437320121
2022,1.29868040692783
2023,1.70914340751781
2024,..
2025,..
