Year,Value
1960,..
1961,0.565484498082645
1962,0.571159225540117
1963,0.574907193940868
1964,0.579120058890923
1965,0.581895573419276
1966,0.586572804482007
1967,0.590023699061141
1968,0.591584287381973
1969,0.593952212065061
1970,0.602502536976307
1971,0.605800651321829
1972,0.608294993907881
1973,0.615404935395116
1974,0.619435287808296
1975,0.622114333881987
1976,0.624745287086154
1977,0.624322477408513
1978,0.630197594711575
1979,0.631427542213613
1980,0.634800703641874
1981,0.638913564931155
1982,0.636572834185
1983,0.641762592908522
1984,0.638907591341874
1985,0.63883878126821
1986,0.638072107675942
1987,0.640018682581329
1988,0.640703604646913
1989,0.641909710542793
1990,0.644099529428406
1991,0.646975563848627
1992,0.646907209019951
1993,0.648587291855082
1994,0.653507986038829
1995,0.63737759379513
1996,0.628738266439826
1997,0.635991544114233
1998,0.642401220809739
1999,0.648301885160281
2000,0.652093786466596
2001,0.654042844209472
2002,0.651372570142719
2003,0.641317937902224
2004,0.656629719477037
2005,0.659576333411961
2006,0.657907553345385
2007,0.661962471278656
2008,0.661647124442387
2009,0.659342337976916
2010,0.664910782196809
2011,0.663071327309783
2012,0.67746448537359
2013,0.67538910096836
2014,0.680642388238389
2015,0.687582520235274
2016,0.684074127828223
2017,0.688443840734611
2018,0.698581397546981
2019,0.709271602415243
2020,0.709491912556217
2021,0.72021230946149
2022,0.730808384117712
2023,..
2024,..
2025,..
