Year,Value
1960,5.8847639810224
1961,5.86942993383134
1962,5.85356485660304
1963,5.83254529486052
1964,5.8022779392962
1965,5.76250079564698
1966,5.71581813258603
1967,5.66654474150381
1968,5.61938339771189
1969,5.57826422323578
1970,5.54502893694024
1971,5.51551393167699
1972,5.48672669772079
1973,5.45764541446271
1974,5.4222260317083
1975,5.415918290186
1976,5.4523614800871
1977,5.50486606301061
1978,5.56477005462304
1979,5.62144310685885
1980,5.63756009919299
1981,5.61451496912384
1982,5.60174209071232
1983,5.61756094848128
1984,5.63361927422302
1985,5.63770432512587
1986,5.63886381628467
1987,5.61685551547493
1988,5.564392156341
1989,5.51523296416483
1990,5.48411754289628
1991,5.45351120700997
1992,5.42623378821515
1993,5.39439893940693
1994,5.35424734021188
1995,5.32013791261769
1996,5.3008579590873
1997,5.29859401630542
1998,5.3072600794195
1999,5.32519527672922
2000,5.34641391260675
2001,5.3676397920183
2002,5.39488604836373
2003,5.43248122389804
2004,5.47562702981383
2005,5.52230079325359
2006,5.57493427221673
2007,5.62682337528298
2008,5.66663201800833
2009,5.70721523296323
2010,5.75786523698931
2011,5.80612176597839
2012,5.85197081214695
2013,5.91052024901857
2014,5.97950783903949
2015,6.05131273089467
2016,6.1270522726447
2017,6.20661634503016
2018,6.29643654436652
2019,6.49863076507445
2020,6.80957990544535
2021,7.01995538354331
2022,7.10124292334853
2023,7.15303714173285
2024,7.20945226158022
2025,..
