Year,Value
1960,11.9218500797448
1961,13.8989765599208
1962,15.5374149659864
1963,14.5873320537428
1964,12.320107599193
1965,14.2327915869981
1966,18.0869889168297
1967,19.5212203594623
1968,22.4605826153215
1969,22.2630517589066
1970,20.9435032253491
1971,22.7910056718395
1972,21.2014543433455
1973,27.2923582110861
1974,32.7839466215207
1975,30.8590904846391
1976,27.9238890854173
1977,27.4466869763899
1978,28.761068869489
1979,30.3857662217852
1980,36.5023723882702
1981,36.5642258231571
1982,32.2609243323544
1983,29.4432817680353
1984,27.8648884643228
1985,25.2114048982576
1986,27.4410489434439
1987,27.4260548759063
1988,25.4966224285647
1989,24.8528484831444
1990,25.021793543306
1991,25.3023124446672
1992,23.9455462170792
1993,22.5628424328369
1994,24.234837398564
1995,26.305880906377
1996,27.4624809263436
1997,28.4220573700005
1998,28.0920941207489
1999,26.3825965514828
2000,31.1945139245909
2001,29.5648656361455
2002,27.7997957269903
2003,28.9795447722905
2004,32.317133377729
2005,32.0423181639821
2006,33.9292326630601
2007,35.2824705455852
2008,46.2362036584532
2009,39.6139903792344
2010,42.7560070236169
2011,50.3992956943359
2012,49.4937408705314
2013,44.9336644815181
2014,41.1466374298986
2015,34.4200460024725
2016,31.7867345733008
2017,34.3432508343484
2018,35.2551664208987
2019,34.4057366033023
2020,30.9297576618322
2021,35.9674854941434
2022,45.2902865437219
2023,40.9365283348931
2024,40.2842567598803
2025,..
