Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.9398899078369
1997,..
1998,13.1147537231445
1999,..
2000,6.01092910766602
2001,..
2002,5.94594573974609
2003,1.62162160873413
2004,2.48756217956543
2005,0.490196079015732
2006,0.487804889678955
2007,0.485436886548996
2008,0.485436886548996
2009,0.956937789916992
2010,0.478468894958496
2011,1.42180097103119
2012,0.473933637142181
2013,1.42180097103119
2014,1.44230771064758
2015,1.42857146263123
2016,1.90476191043854
2017,1.90476191043854
2018,1.42857146263123
2019,1.42857146263123
2020,2.38095235824585
2021,2.38095235824585
2022,1.88679242134094
2023,2.35849046707153
2024,..
2025,..
