Year,Value
1960,47.770577601735
1961,47.6400443079814
1962,47.4970832025745
1963,47.3872865107401
1964,47.3172337331047
1965,47.2743113255026
1966,47.2377504809772
1967,47.1568324757262
1968,47.0290359861879
1969,46.8548306752504
1970,46.6355637305315
1971,46.3690728697751
1972,46.0494327146167
1973,45.6062758580936
1974,45.0876928987886
1975,44.5788838667361
1976,44.0511014787153
1977,43.5098301660904
1978,42.981245134286
1979,42.5067365038784
1980,42.123693328683
1981,41.8475720423354
1982,41.707078472828
1983,41.6664970242728
1984,41.6663999753286
1985,41.6945676372114
1986,41.7413606466396
1987,41.8025269083781
1988,41.8688211353733
1989,41.9272105119564
1990,41.9658113780999
1991,41.9834665295851
1992,41.9679094165033
1993,41.8999597655686
1994,41.7664684254163
1995,41.5569573665789
1996,41.2626869171465
1997,40.8940501298227
1998,40.4680444184725
1999,39.9898284088188
2000,39.467672947967
2001,38.9254122933524
2002,38.3810817111705
2003,37.7457227384288
2004,37.0250886966699
2005,36.3147886508354
2006,35.6096479379826
2007,34.9101816475635
2008,34.2419909820623
2009,33.6128482067245
2010,33.0051196834489
2011,32.423349196465
2012,31.8863816996694
2013,31.3994568036054
2014,30.9732806034883
2015,30.6252723146369
2016,30.352177537189
2017,30.1391320415606
2018,29.9653073421599
2019,29.8020529482819
2020,29.6491878650839
2021,29.555428387489
2022,29.4768558869561
2023,29.3405222820897
2024,29.1534882542782
2025,..
