Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.200431501497532
1991,0.269180724767027
1992,3.87671514961451
1993,314.414869885429
1994,546.08725155768
1995,719.940687335758
1996,1081.85157793854
1997,1584.60360751147
1998,1771.46621619639
1999,2082.89847844166
2000,2841.40691879433
2001,3033.46359008077
2002,3338.67724991535
2003,3524.69185882189
2004,3863.3656662047
2005,4308.64612730938
2006,4936.222531989
2007,5618.11027192741
2008,6464.60928617895
2009,6391.71059082003
2010,6654.89674330547
2011,7010.33620735272
2012,7144.93254022424
2013,7416.17299373916
2014,7674.62071813262
2015,8221.85590561542
2016,8714.3908024266
2017,9275.49612358335
2018,10021.1918807204
2019,10696.3163717112
2020,10525.5615880587
2021,12063.6242579525
2022,14234.2453605558
2023,15673.1676793593
2024,16916.6077112039
2025,..
