Year,Value
1960,7.5360467546357
1961,7.52632291877059
1962,7.51502835135788
1963,7.49941849791096
1964,7.47750433823803
1965,7.5067425098374
1966,7.60332259167862
1967,7.72127511826559
1968,7.84355799358685
1969,7.95221025494725
1970,7.98921658930421
1971,7.95268872534885
1972,7.92019449640677
1973,7.9303119460324
1974,7.94209353083123
1975,7.93540221588648
1976,7.92466078037559
1977,7.8940663314519
1978,7.83121077875651
1979,7.7711417110722
1980,7.73878547799561
1981,7.70262095136081
1982,7.65766782265642
1983,7.61360328861498
1984,7.56182773390393
1985,7.50713179347459
1986,7.459949266706
1987,7.40891142253205
1988,7.35908233186262
1989,7.33262957302108
1990,7.33498343925425
1991,7.35558799472158
1992,7.4028337607995
1993,7.44053508436882
1994,7.45131877551706
1995,7.44845158450162
1996,7.43431188604347
1997,7.42279859965306
1998,7.39710746284219
1999,7.3696905203536
2000,7.34726536188698
2001,7.32514388714648
2002,7.32435965431627
2003,7.35140700492881
2004,7.37678650998814
2005,7.38325192686272
2006,7.37841482466456
2007,7.36539822202813
2008,7.3454552334424
2009,7.31549199957549
2010,7.27512203807701
2011,7.1651135838503
2012,6.98289776622264
2013,6.81359159374929
2014,6.716641874154
2015,6.74957743140365
2016,6.87115496585674
2017,7.05055955447859
2018,7.35609092030622
2019,7.82793494575989
2020,8.19825894290318
2021,8.46526260075589
2022,8.64491097948343
2023,8.63989013415112
2024,8.62437110377291
2025,..
