Year,Value
1960,59.78883887305
1961,59.554805742123
1962,59.5830294122023
1963,59.6960671521236
1964,59.8127020468891
1965,59.9440670953967
1966,60.1685445418643
1967,60.5105926406845
1968,60.912631120013
1969,61.3355012857321
1970,61.7471748661369
1971,62.2181241694054
1972,62.7937057460223
1973,63.4240048281729
1974,64.051511869896
1975,64.642901125228
1976,65.2080456158326
1977,65.700411601822
1978,66.1028261813976
1979,66.4290418184669
1980,66.6534514062683
1981,66.7877373892224
1982,66.8474907871324
1983,66.8654597762684
1984,66.8872616895872
1985,66.9381661854787
1986,66.9624744307883
1987,66.8804824592907
1988,66.7143276850664
1989,66.5098943110066
1990,66.3139775962266
1991,66.134493702897
1992,65.9842032718299
1993,65.9104973348007
1994,65.9140713052252
1995,65.9846663840375
1996,66.1046026453403
1997,66.2623216356444
1998,66.4425080111186
1999,66.6256660802306
2000,66.8089043758888
2001,66.9894960447721
2002,67.1655516932674
2003,67.3369128985143
2004,67.509348930036
2005,67.6935966724237
2006,67.8285767801752
2007,67.847202734729
2008,67.7873163040161
2009,67.7098821546887
2010,67.6412241297936
2011,67.5152064797696
2012,67.2898607219072
2013,67.050486530347
2014,66.8300336624588
2015,66.6241664404222
2016,66.4257773748222
2017,66.2176252795674
2018,66.0098530021286
2019,65.7972480641251
2020,65.5974690704816
2021,65.4209914626357
2022,65.2312962487586
2023,65.012267561149
2024,64.783736295254
2025,..
