Year,Value
1960,21.0128639338112
1961,20.4053587689668
1962,20.0051040024846
1963,20.0408255409702
1964,20.3803208417189
1965,19.9597237949099
1966,19.567774113945
1967,19.2802131713799
1968,19.695855809158
1969,20.8691710081999
1970,22.0923551957256
1971,22.3107358754647
1972,22.182448137891
1973,25.1316154793018
1974,29.5363431328953
1975,25.8125228812281
1976,25.349678926606
1977,25.1160090506488
1978,25.8823976643695
1979,27.8760157042049
1980,27.3300821917657
1981,28.0084245344421
1982,30.3006691205436
1983,33.2632202881574
1984,33.8939943212608
1985,32.863463298546
1986,30.6650868751743
1987,30.276212986204
1988,29.9982942571006
1989,29.7697882368077
1990,28.0991330492269
1991,26.260096114182
1992,26.1221000092743
1993,30.6029612748006
1994,33.8120706636247
1995,37.3398580855886
1996,36.1265676923344
1997,39.2316334636844
1998,40.1302607304204
1999,40.1768255234438
2000,43.245425579392
2001,42.8995075024433
2002,41.1616688311214
2003,40.3360837488571
2004,42.7189306670309
2005,45.3316169745966
2006,47.5983472649069
2007,47.7240209109834
2008,49.0140992896845
2009,43.4591254566978
2010,44.8770299089346
2011,45.4141189699788
2012,44.8335680407679
2013,42.736274814874
2014,43.4587323957165
2015,43.7114624281719
2016,42.9375471367813
2017,43.9177471861903
2018,45.9408514773526
2019,48.2886583812982
2020,44.2873771533388
2021,47.4842370278491
2022,54.3120633586152
2023,55.1958779701806
2024,54.3095809724471
2025,..
