Year,Value
1960,1.90158240686433
1961,1.89987856211359
1962,1.88887525983718
1963,1.85906187381729
1964,1.82662264655129
1965,1.81131745727279
1966,1.81921835750034
1967,1.84190794933192
1968,1.87081699184048
1969,1.90212337079043
1970,1.92534668575553
1971,1.93542506353325
1972,1.93346196004423
1973,1.92807364207057
1974,1.93135398975373
1975,1.93521102111054
1976,1.93055987399809
1977,1.93074609487572
1978,1.94564940630104
1979,1.96895959810318
1980,1.99402778513044
1981,2.0225648211947
1982,2.04880003880955
1983,2.05935204096872
1984,2.06062804571802
1985,2.07158652891637
1986,2.0886304804245
1987,2.10313065130121
1988,2.12627396547677
1989,2.16278278808938
1990,2.1954050463006
1991,2.21621451506187
1992,2.24260167008179
1993,2.28292313260167
1994,2.31867509898779
1995,2.35383536810857
1996,2.39960688192758
1997,2.45013157860021
1998,2.50763998640063
1999,2.56990243733088
2000,2.62665371182014
2001,2.67719596700272
2002,2.71380792809089
2003,2.72429850986585
2004,2.71577909445204
2005,2.70848382393157
2006,2.7152262368273
2007,2.7280998100997
2008,2.73936604130389
2009,2.76460269383121
2010,2.80817651554187
2011,2.86955248080575
2012,2.95919970964104
2013,3.08942320629071
2014,3.25611272327171
2015,3.47205534751798
2016,3.70519713879162
2017,3.95936330714103
2018,4.2177124871184
2019,4.44362960081075
2020,4.63623246205744
2021,4.77231517859207
2022,4.88062595601118
2023,4.94348505612492
2024,4.88373143082732
2025,..
