Year,Value
1960,..
1961,33.9850368760902
1962,34.7411313768094
1963,35.5194907733268
1964,36.3211356611684
1965,37.1506426538544
1966,38.0030235333721
1967,38.8750941028858
1968,39.7675153777887
1969,40.6786302292132
1970,41.6088012975487
1971,42.5486106435719
1972,43.4989809346023
1973,44.4140955412064
1974,45.288990727423
1975,46.1740138323592
1976,47.0649248707042
1977,47.9786485907519
1978,48.922753006702
1979,49.8769011843192
1980,50.8418826697677
1981,51.8082795238241
1982,52.763358019402
1983,53.8034626801726
1984,54.9305520702635
1985,56.0376212626618
1986,57.096548030725
1987,58.1014077179668
1988,59.0643679040304
1989,60.0033938244025
1990,60.9254995868654
1991,61.8082351501056
1992,62.6592741071702
1993,63.5040380083851
1994,64.3497612999969
1995,65.1916301986106
1996,66.0324693209291
1997,66.880065489488
1998,67.720098234232
1999,68.5309606144995
2000,69.3007941365486
2001,70.0357116626373
2002,70.7418872601524
2003,71.406787648805
2004,72.0344831808026
2005,72.6067788049467
2006,73.1252161537638
2007,73.6397401762762
2008,74.0701856698964
2009,74.4840945966631
2010,75.045742889508
2011,75.6475990754489
2012,76.3032167189773
2013,76.9624823911313
2014,77.6040209468978
2015,78.2278679487965
2016,78.8867551089188
2017,79.5020114898506
2018,80.0861758847863
2019,80.6507017006282
2020,81.2302112859485
2021,81.7980020531049
2022,82.3644215300228
2023,82.9420656687147
2024,..
2025,..
