Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.0556974773101
1995,10.2025154538438
1996,11.8158317114431
1997,9.80349566484059
1998,11.7283243759853
1999,7.85148227379171
2000,8.91131400396008
2001,10.1627104683403
2002,7.22110034103221
2003,6.66146670523661
2004,5.30435997806616
2005,8.28173041398692
2006,7.01078442536133
2007,3.89257083175697
2008,2.97700564031278
2009,3.80461845971325
2010,2.46601223989399
2011,2.38387699960754
2012,3.21660093033688
2013,4.33211696975703
2014,4.32417303865401
2015,8.77550528237886
2016,7.62099231302294
2017,6.7722660515734
2018,9.5523689943778
2019,8.82945153970161
2020,10.4543625575556
2021,9.23141779869508
2022,8.37711833669542
2023,9.00009302263081
2024,8.42457612758704
2025,..
