Year,Value
1960,10.8216182442987
1961,10.9755909518449
1962,11.1672338282645
1963,11.3665851965843
1964,11.5731910835618
1965,11.7922864365924
1966,12.0188201230547
1967,12.2534148043698
1968,12.4957997311828
1969,12.7394754576336
1970,12.9981797929854
1971,13.2620219613783
1972,13.4991095040207
1973,13.7134010903951
1974,13.9120622254463
1975,14.0987124463519
1976,14.2792074698246
1977,14.4582669362722
1978,14.6392443223689
1979,14.7904617490372
1980,14.8618643269503
1981,14.6896626297578
1982,14.2094176802337
1983,13.5845138727613
1984,12.9270468739277
1985,12.2418309664966
1986,11.5358513039986
1987,10.8542559706062
1988,10.2677447332345
1989,9.86369199172868
1990,9.72709772392708
1991,9.810720172796
1992,9.98806377355273
1993,10.2350017749379
1994,10.4955895512848
1995,10.6740614334471
1996,10.7349945149663
1997,10.6894433890849
1998,10.5613919424419
1999,10.3954054092957
2000,10.2365964836119
2001,10.081336238199
2002,9.94030587791027
2003,9.86277126610189
2004,9.82819862268938
2005,9.77427258361483
2006,9.65483249010597
2007,9.43716290668677
2008,9.1338971004192
2009,8.81785335983865
2010,8.58175904279263
2011,8.47423277359583
2012,8.3230891604599
2013,8.28586965854775
2014,8.18370898595017
2015,7.86108360447022
2016,7.37928460699317
2017,6.97146705315707
2018,6.92319011183049
2019,6.92759064102754
2020,6.89276274760194
2021,6.76738874042668
2022,6.6714673627676
2023,6.60895747083176
2024,6.53103146193001
2025,..
