Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.6273684210526
1992,26.5004260526316
1993,30.3734837105263
1994,34.2465413421053
1995,33.8213533947368
1996,32.3145864736842
1997,30.8078195526316
1998,29.3010526315789
1999,28.6869303421053
2000,28.0649133421053
2001,27.4507910526316
2002,26.8366687894737
2003,26.2225464973684
2004,25.608424218421
2005,24.9943019394737
2006,23.8389390578947
2007,24.0684210526316
2008,23.8928654973684
2009,23.7173099421053
2010,23.5417543868421
2011,23.3661988315789
2012,23.1906432736842
2013,23.0150877184211
2014,22.8395321631579
2015,22.6639766078947
2016,22.4884210526316
2017,16.2143947368421
2018,16.1303421052632
2019,16.1303421052632
2020,16.1303421052632
2021,16.1303421052632
2022,16.1303421052632
2023,..
2024,..
2025,..
