Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.54684439767313
1976,7.47824277937658
1977,4.91885463787716
1978,-0.96416338152584
1979,1.47120638923918
1980,12.3514538175041
1981,8.75002508680033
1982,-10.8348867375076
1983,3.40534139639691
1984,-0.850737893266596
1985,-2.02947039437438
1986,-2.42404483293388
1987,0.876933688048084
1988,-2.4854071640458
1989,3.61572915146549
1990,-2.67303780101244
1991,-3.07775377969762
1992,3.5316951835381
1993,-1.49558992713793
1994,1.43822481965117
1995,4.74865322613558
1996,5.85475246601482
1997,1.67559096520037
1998,1.7832411268407
1999,6.24649332934651
2000,5.58020582082474
2001,33.4945178178538
2002,3.50489416782951
2003,2.2386915219916
2004,4.02287935538904
2005,3.85039875290358
2006,6.40124509253512
2007,3.75845503490449
2008,4.17356062474996
2009,1.18477661334804
2010,2.82202992333744
2011,8.39961811768216
2012,0.67296075347945
2013,3.45382037388161
2014,2.49359562842718
2015,2.37243265822651
2016,3.83633816524131
2017,3.27908821008796
2018,4.364018258085
2019,6.27897730130976
2020,3.74063813886179
2021,4.01634784809958
2022,3.52274576690634
2023,2.12749911417206
2024,2.22413843025347
2025,..
