Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.6015625
1993,16.6015625
1994,16.6015625
1995,16.6015625
1996,17.578125
1997,17.578125
1998,18.5546875
1999,18.5546875
2000,19.53125
2001,19.7265625
2002,19.47265625
2003,19.86328125
2004,20.078125
2005,20.01953125
2006,20.05859375
2007,19.9609375
2008,19.6875
2009,19.47265625
2010,19.609375
2011,19.62890625
2012,19.58984375
2013,19.70703125
2014,19.6484375
2015,19.9609375
2016,20.0390625
2017,20.703125
2018,20.09765625
2019,19.82421875
2020,19.82421875
2021,19.6875
2022,7.36328125
2023,7.2265625
2024,..
2025,..
