Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.5453966125679
1991,101.609173652089
1992,101.316744355674
1993,98.2897315201842
1994,98.9444849569112
1995,96.7162753217911
1996,95.733817669493
1997,94.4297562204853
1998,93.845733288198
1999,90.4563323443628
2000,88.0119441647679
2001,85.308708338381
2002,82.3143268413328
2003,79.3749873512372
2004,76.6537219218397
2005,73.7864649580071
2006,70.897093368331
2007,68.4085591719437
2008,66.0659883560233
2009,65.0195378030184
2010,62.5761093694385
2011,62.758802295882
2012,59.3088684181765
2013,57.5947396584899
2014,57.0257808107354
2015,55.9413198513661
2016,54.8534102683566
2017,53.9201181447722
2018,51.5133747061561
2019,50.2721929589089
2020,48.7492824815544
2021,47.709939341088
2022,47.5482911880344
2023,45.1384280693628
2024,..
2025,..
