Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,95.6195678710938
2003,95.6091079711914
2004,96.1159591674805
2005,96.9387969970703
2006,97.6514434814453
2007,96.3080520629883
2008,95.3761291503906
2009,94.5801010131836
2010,93.1836013793945
2011,93.5547103881836
2012,93.1216125488281
2013,95.323112487793
2014,95.2452926635742
2015,95.4205932617188
2016,94.9632720947266
2017,94.5206832885742
2018,94.825569152832
2019,95.5356903076172
2020,95.5534896850586
2021,91.8685302734375
2022,87.8599700927734
2023,86.7938232421875
2024,87.8464202880859
2025,..
