Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.15288011867405
1996,5.33656173959681
1997,8.6276115239783
1998,4.86050350977079
1999,8.66011730210472
2000,5.82267538810628
2001,9.09599125514773
2002,9.93511983446538
2003,5.7575123905426
2004,2.52395832391299
2005,2.43016570875276
2006,1.87831314208525
2007,1.45411529479883
2008,1.3177465243082
2009,1.57010013742151
2010,0.844147285368301
2011,1.33315733478028
2012,1.25720436648305
2013,-0.287347304597489
2014,0.9040465578329
2015,0.320180415641125
2016,0.398759511917782
2017,0.61304778417828
2018,0.399586875047568
2019,0.558577409026543
2020,0.69120811059628
2021,0.0552228840649889
2022,0.171347540491536
2023,0.408235965840278
2024,..
2025,..
