Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.2238691183668
1991,4.59110473457676
1992,4.44307606913957
1993,5.23805628681939
1994,7.06531605861634
1995,5.77517720374863
1996,3.51392834982528
1997,2.63613698989634
1998,11.8752807369929
1999,2.95167439573165
2000,4.1337853724829
2001,9.20159670384431
2002,10.5152540553263
2003,11.9325133088649
2004,14.5761874265924
2005,10.1062490116845
2006,9.99540044633213
2007,9.81386345923519
2008,7.36005500779162
2009,5.37513606844838
2010,6.50762387677054
2011,11.270094549151
2012,11.1967619506122
2013,8.20058514286505
2014,9.57105111945199
2015,9.90602582960732
2016,8.30664319652699
2017,8.06250242990765
2018,9.26685327094748
2019,7.39263624333051
2020,8.81761895343316
2021,9.33846564659336
2022,10.6303877502578
2023,..
2024,..
2025,..
