Year,Value
1960,29.6717605516021
1961,34.2103798416937
1962,42.1012107949515
1963,43.0653998704937
1964,44.1133306273735
1965,44.7111134422475
1966,45.5902811344132
1967,46.4468921545318
1968,47.1591792575412
1969,48.0917022934996
1970,49.187635905542
1971,50.5046599129606
1972,51.4171843581578
1973,52.7189464156005
1974,53.4168907617383
1975,54.5305477541321
1976,55.0495053637792
1977,56.3240554706636
1978,57.1174691721728
1979,57.7995608434986
1980,58.5303860413327
1981,59.3359384230298
1982,60.1683660178232
1983,60.9224083963742
1984,61.5108096117655
1985,62.3004662872227
1986,63.4121307544347
1987,63.9666054368445
1988,64.3979624953729
1989,64.7626913192792
1990,65.050745633048
1991,65.5594061182768
1992,65.8160562203427
1993,65.6656366133074
1994,65.7698582706119
1995,66.3101447888958
1996,67.2825804487324
1997,68.1548173119602
1998,68.7905092948667
1999,69.0322054704055
2000,69.351123806624
2001,69.8671610962558
2002,70.2985340014706
2003,70.9463214374029
2004,71.4540695348709
2005,72.0373213828435
2006,72.7648363889053
2007,73.5109611458083
2008,73.700806499353
2009,74.4176547378585
2010,74.9333962808101
2011,75.4185234588984
2012,75.9187515255477
2013,76.402629599807
2014,76.7890754068134
2015,77.2197086411954
2016,77.5355304969431
2017,77.6673816835813
2018,78.3201938304755
2019,78.6581265086641
2020,77.9657899140919
2021,77.267177474639
2022,78.68281306331
2023,79.0954390609258
2024,..
2025,..
