Year,Value
1960,..
1961,1153.83485170658
1962,1217.19376827402
1963,1289.02711085663
1964,1329.90217208316
1965,1335.26245674988
1966,1389.20379464428
1967,1467.52788455707
1968,1461.51425694789
1969,1478.03791373908
1970,1591.65531208046
1971,1654.34993773536
1972,1626.87357305393
1973,1679.89665933196
1974,1727.85086714845
1975,1810.64989925699
1976,1837.70007198553
1977,1847.70899396714
1978,1976.57686966747
1979,1993.03783044275
1980,2030.38035122914
1981,2116.98311158289
1982,2239.88290660254
1983,2333.60347176472
1984,2457.36792665036
1985,2420.65714820272
1986,2459.71629804256
1987,2484.4115392786
1988,2551.16362418601
1989,2633.46894980834
1990,2737.52318953357
1991,2762.71861772678
1992,2576.71106333428
1993,2644.90710388663
1994,2617.10262799015
1995,2671.73416103258
1996,2774.39192541368
1997,2876.40512199383
1998,2908.38219857731
1999,2956.37868182125
2000,2856.85409326091
2001,3007.74357849134
2002,2991.62212309919
2003,3022.99007441687
2004,3154.56394161417
2005,3164.96839292503
2006,3229.67930753971
2007,3275.10514760994
2008,3499.91928640517
2009,3426.68468500699
2010,3508.23596152437
2011,3684.03463453835
2012,3689.5663799571
2013,3842.38550996006
2014,3892.42401930602
2015,3934.55237285447
2016,3991.17765412806
2017,4137.40710908148
2018,4137.55609886097
2019,4238.33357120253
2020,4192.93924194535
2021,4264.19368136497
2022,4350.73923779071
2023,..
2024,..
2025,..
