Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.4021673690548
1991,14.8563276951294
1992,13.3208606173994
1993,14.5061147695202
1994,12.9821106187428
1995,12.2974405573224
1996,12.7460988770599
1997,12.9066413974951
1998,13.033605872641
1999,11.0042152129822
2000,9.83822416852601
2001,10.9516041326808
2002,11.0745090263445
2003,11.8743757629564
2004,12.0641041523067
2005,10.9748933485522
2006,9.1039368861184
2007,9.51757254972989
2008,10.0177223057476
2009,11.714871261979
2010,14.4222181975031
2011,13.8914746076165
2012,12.5926466464477
2013,14.8216996724389
2014,14.5442563822971
2015,13.9443010657439
2016,13.8230032345074
2017,12.9334306788439
2018,15.3680168746622
2019,13.5384600166593
2020,16.5154610172241
2021,22.1411229128413
2022,21.1760213775265
2023,20.0709587568738
2024,..
2025,..
