Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.559475660880376
1991,1.27986584712616
1992,2.32965762839227
1993,2.95252237908013
1994,3.69248482593588
1995,4.93308544645239
1996,6.39231610337752
1997,6.53632018237733
1998,8.09033837138247
1999,9.48137915476286
2000,9.79247655078665
2001,16.7796002284605
2002,16.1194628767827
2003,18.2468589080259
2004,20.5872839131816
2005,24.0080190498427
2006,30.2589090107442
2007,32.7202259402223
2008,36.0723755733393
2009,38.3600825017927
2010,45.6957263450828
2011,52.706619548981
2012,60.1432967134514
2013,63.9061343526823
2014,74.1598178045412
2015,76.8394528735696
2016,80.179021386624
2017,86.1914921996096
2018,100
2019,109.915583414264
2020,124.503670786453
2021,133.79577413168
2022,169.863707184644
2023,219.566212567213
2024,242.512667961068
2025,..
