Year,Value
1960,7.23966322521909
1961,7.19632124621119
1962,7.11661256376414
1963,7.05723283357294
1964,6.98214108870036
1965,6.80588520531863
1966,6.57645658755557
1967,6.34764053382289
1968,6.14646038227353
1969,5.9834824999791
1970,5.85583641317543
1971,5.75197296018529
1972,5.71129712502866
1973,5.73475499561109
1974,5.78804207035905
1975,5.88833887683026
1976,6.04137873267161
1977,6.23054765675854
1978,6.41108042069478
1979,6.53589693444814
1980,6.71365444338592
1981,6.98699581221071
1982,7.27525412109982
1983,7.59250884520231
1984,7.95584767976396
1985,8.37686533206096
1986,8.84505078516453
1987,9.3186869939899
1988,9.73926112334417
1989,10.0521702376535
1990,10.2254377431907
1991,10.2486542903254
1992,10.1465657722003
1993,9.96364348640333
1994,9.74180518286034
1995,9.48235645374984
1996,9.21674381992133
1997,8.99490028496426
1998,8.81060375645214
1999,8.64492349223242
2000,8.46895649940458
2001,8.25973387546972
2002,8.03975205057122
2003,7.8602506108665
2004,7.74302834572123
2005,7.6949864130169
2006,7.71268163293713
2007,7.77628408079713
2008,7.86423841059603
2009,7.9454253611557
2010,7.99685900076502
2011,8.00302981314336
2012,7.94584701512623
2013,7.83468384544067
2014,7.70281822386031
2015,7.57041582827993
2016,7.4546942353058
2017,7.36952584090871
2018,7.31695880578819
2019,7.31227063764391
2020,7.36946712857152
2021,7.48862547795685
2022,7.64453321943873
2023,7.81179956571087
2024,7.97877198784271
2025,..
