Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.1163163805551
1992,52.6184797262263
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,52.3402470421476
2000,51.7150205102123
2001,50.9652616726508
2002,48.7659003393028
2003,47.8788332406802
2004,49.82076688882
2005,50.141712118766
2006,47.847400789576
2007,47.7082735144011
2008,42.29691221794
2009,43.90155306819
2010,45.8488370952793
2011,40.5892134025277
2012,41.1227423254607
2013,43.0796096883801
2014,43.227743034495
2015,43.1569311783062
2016,47.7689266258224
2017,44.091005275011
2018,46.1305175426374
2019,47.2881957863658
2020,42.1254978888658
2021,43.8312725882615
2022,42.8598276214033
2023,38.7785609144871
2024,..
2025,..
