Year,Value
1960,70.1219973774527
1961,73.8572163714367
1962,75.2942604052906
1963,75.1169403823278
1964,76.2578369986191
1965,77.67143339714
1966,80.0589490801911
1967,80.3150367220719
1968,81.2250949865629
1969,78.8459975619667
1970,79.2552605856614
1971,81.692499669967
1972,74.7172810707457
1973,74.0595139457523
1974,76.04250234132
1975,72.6761739553234
1976,80.7226545362521
1977,81.2861944801727
1978,81.2204298327138
1979,76.7555401178439
1980,81.6393779154896
1981,75.5192633806356
1982,79.5295369886542
1983,79.0947128603345
1984,82.8884941090219
1985,80.216537320562
1986,76.6789899047844
1987,80.1546338579514
1988,75.6274871584907
1989,79.4336622154601
1990,81.701294152489
1991,83.0714011150101
1992,84.2227819430431
1993,80.9830262456759
1994,78.8387061154553
1995,78.5573849151677
1996,77.6321969268118
1997,74.6162052050867
1998,71.9003375547487
1999,71.3437226404166
2000,71.6917294438605
2001,70.4284745836065
2002,70.3468920012565
2003,72.0974611289506
2004,70.8410271620728
2005,72.1288205078098
2006,71.6027539248101
2007,70.89472782076
2008,73.5704533075908
2009,74.3785155086777
2010,74.4977148804734
2011,76.4767568323768
2012,75.3147321253724
2013,73.4708655162959
2014,71.9545213236996
2015,71.305305326584
2016,70.8466748034738
2017,70.5513721346654
2018,69.0012775141698
2019,68.5881994464389
2020,70.2529402022121
2021,68.1415201245294
2022,68.6974377882183
2023,68.1036779298913
2024,67.7424719323656
2025,..
