Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.10956353857823
1992,1.05728880469334
1993,1.03562624549378
1994,0.962832987717339
1995,1.0272399596135
1996,0.706570938351207
1997,0.597307973162551
1998,0.390026634979529
1999,0.18960779982701
2000,0.183450295852469
2001,0.16787265426115
2002,0.166818148748915
2003,0.172703444657807
2004,0.18288558718534
2005,0.103879032307295
2006,0.280816138071583
2007,0.452444726837832
2008,0.212849043731916
2009,0.18546221207429
2010,0.166311522270152
2011,0.0992265020704743
2012,0.102847530000449
2013,0.115494793053274
2014,0.1603656560464
2015,0.180198815011102
2016,0.13530156325483
2017,0.0951045231081243
2018,0.0942715890627579
2019,0.0936813680748694
2020,0.0988606030409065
2021,0.0932364742422763
2022,0.0927320077287443
2023,0.0920928416935204
2024,0.091574945095022
2025,..
