Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,26.0748022761079
1970,28.0633567839375
1971,28.2176411123239
1972,26.1226238170649
1973,24.8895693154272
1974,22.4177264105548
1975,22.4105804776482
1976,21.4280154578293
1977,22.6373867846861
1978,22.6943378722692
1979,21.967611184316
1980,22.5417115037658
1981,20.6726427569221
1982,20.0496715087189
1983,19.9439650426955
1984,20.4488891426632
1985,21.1942471505583
1986,21.7688305783834
1987,22.0747980694648
1988,23.5313903333417
1989,23.1713273921921
1990,22.8229574419669
1991,22.2304816380188
1992,22.0168779160095
1993,21.2300417705652
1994,20.6695119581337
1995,20.9073665583943
1996,21.5273675065161
1997,21.6512470919223
1998,21.8063565149339
1999,22.8662622012029
2000,22.5278698603024
2001,22.0921396195394
2002,21.0144740217259
2003,20.5161768961412
2004,20.1789782400536
2005,20.3123361573035
2006,20.9095675502686
2007,23.1038497049496
2008,21.931094627813
2009,21.0824646565308
2010,19.4400813658009
2011,19.9314647728018
2012,18.5904058143633
2013,18.1992196127512
2014,17.3898179706967
2015,21.8068437801695
2016,19.2941993265526
2017,19.7582508613445
2018,19.9510208021868
2019,20.9075559765573
2020,21.2739585259834
2021,20.6858841343727
2022,20.4686965446459
2023,20.0959348969042
2024,19.7331840245478
