Year,Value
1960,19.4835231566736
1961,20.4613276754297
1962,21.3962214455677
1963,22.2751743409598
1964,23.0764749650348
1965,23.7945764864281
1966,24.391739981348
1967,24.892624313252
1968,25.3827619593216
1969,25.8561923570741
1970,26.2833012617911
1971,26.6506244612005
1972,26.9614377480786
1973,27.2185538045022
1974,27.4296506681953
1975,27.6413687117749
1976,27.8587238486018
1977,28.0810579729573
1978,28.2875014420361
1979,28.4632388131832
1980,28.6328792129931
1981,28.8155600267722
1982,29.0144813545791
1983,29.2153777002037
1984,29.423840996892
1985,29.6471683348857
1986,29.8798096354736
1987,30.1399809680979
1988,30.4662800653658
1989,30.8504812964295
1990,31.2734378732107
1991,31.7126402175536
1992,32.1397547628134
1993,32.5402661681108
1994,32.9062099198703
1995,33.2163720038968
1996,33.4636365909517
1997,33.7032414288025
1998,33.9523197386815
1999,34.1974856474306
2000,34.4384447632436
2001,34.6619604187205
2002,34.8877089235958
2003,35.1147126058522
2004,35.3445584610991
2005,35.5766876832043
2006,35.8286942547922
2007,36.1307516644457
2008,36.4580807336993
2009,36.7882107583247
2010,37.0835259513667
2011,37.2915597502513
2012,37.5021404218298
2013,37.7261145063194
2014,37.9658622454185
2015,38.2258875864973
2016,38.5106153371305
2017,38.8043513180851
2018,39.0330726122061
2019,39.2708800377762
2020,39.4509108653665
2021,39.6583318985728
2022,39.9427900823495
2023,40.2526358335376
2024,40.5632799632706
2025,..
