Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.34496089932211
1971,4.32609007645382
1972,4.23321598293566
1973,4.30908088188457
1974,4.3227562796736
1975,4.32332128358734
1976,4.32682107232735
1977,4.34002382972007
1978,4.10679501364746
1979,4.22085321706286
1980,4.4959954608125
1981,4.62970572048874
1982,4.57877000024392
1983,4.72942853598428
1984,4.96348046401297
1985,4.55842909042257
1986,4.44739915194775
1987,4.5007328467853
1988,4.54142058813289
1989,4.47952522164634
1990,4.46928197406433
1991,4.8448827747553
1992,3.81544177529715
1993,4.72770876686131
1994,3.75630038843826
1995,4.22069032508463
1996,3.98419727025426
1997,3.46632444906413
1998,3.02547946232262
1999,3.343087878223
2000,3.68130678251046
2001,3.36029776347451
2002,3.70079962981083
2003,5.66989176848904
2004,5.80008758712557
2005,4.82661130270202
2006,4.62697747460541
2007,4.28826728398017
2008,4.17940864238138
2009,4.20277979367071
2010,4.44951957147707
2011,4.3870695601371
2012,4.34174709054664
2013,4.66601394465201
2014,4.78000430808299
2015,4.56456123937817
2016,4.30154573639288
2017,5.00961210025617
2018,5.63133492660812
2019,5.94963989848875
2020,6.513704962279
2021,7.0710600347841
2022,..
2023,..
2024,..
2025,..
