Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.18191205970232
1992,6.14268172281471
1993,6.33940745144504
1994,6.34940605405114
1995,6.32558771853219
1996,6.19793957395527
1997,6.27104997550161
1998,6.28775079115835
1999,6.34380292700942
2000,6.37027342777941
2001,6.42089581576767
2002,6.40164118433193
2003,6.40110263747361
2004,6.44728017440746
2005,6.41779032093798
2006,6.28002803111938
2007,6.10176140015017
2008,6.11377069586479
2009,6.19973131570381
2010,6.00757829459863
2011,6.02646837051167
2012,6.15298660400998
2013,6.16723441854486
2014,6.09324154426574
2015,6.38354995747138
2016,6.21441929025137
2017,6.2699206690406
2018,6.18169345343221
2019,5.70436062999022
2020,6.47103585595605
2021,6.15441409467228
2022,5.33026428171045
2023,4.87287198283427
2024,4.9611749482563
