Year,Value
1960,..
1961,4836165.786
1962,4844542.232
1963,4853366.375
1964,4859454.564
1965,4860704.642
1966,4860647.155
1967,4865491.542
1968,4877925.589
1969,4889772.476
1970,4888929.249
1971,4897114.861
1972,4911231.895
1973,4915002.07
1974,4914796.681
1975,4919690.228
1976,4932388.138
1977,4937169.621
1978,4943396.699
1979,4955481.819
1980,4971362.376
1981,4973192.245
1982,4980855.791
1983,4992552.008
1984,4998903.103
1985,5009007.003
1986,5023532.684
1987,5023984.514
1988,5031502.205
1989,5031933.962
1990,5060484.124
1991,5088280.902
1992,5108546.628
1993,5512304.159
1994,5544765.028
1995,5578715.212
1996,5600142.704
1997,5613647.346
1998,5622878.728
1999,5638068.611
2000,5659417.289
2001,5681747.492
2002,5695392.284
2003,5728338.384
2004,5745521.299
2005,5812835.139
2006,5830747.842
2007,5860713.588
2008,5860227.753
2009,5883737.244
2010,5924984.181
2011,5960776.294
2012,7389068.874
2013,7418498.817
2014,7437620.719
2015,7453460.968
2016,7478865.266
2017,7501576.223
2018,7523475.715
2019,7532072.768
2020,7549374.862
2021,7568719.391
2022,7583325.884
2023,..
2024,..
2025,..
