Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00193469110195476
1971,0.00272137218359952
1972,0.00577042957464826
1973,0.00877010582719609
1974,0.0124347265250567
1975,0.01920569191606
1976,0.0284964606894942
1977,0.0232846707720956
1978,0.021419246929359
1979,0.0227832267939614
1980,0.0396764134902457
1981,0.0260763019454305
1982,0.0281087005177713
1983,0.0203948433848416
1984,0.0237164696769313
1985,0.0266884377593036
1986,0.0229056093196158
1987,0.0170295136289067
1988,0.0199286189334024
1989,0.0196375809595178
1990,0.0161220611258757
1991,0.012705865643263
1992,0.0105289033165955
1993,0.0075710492236866
1994,0.0444729795818282
1995,0.0512197405215088
1996,0.0356448768375934
1997,0.0288151590118476
1998,0.031261147789739
1999,0.0282296748372177
2000,0.03629036951611
2001,0.030200569186898
2002,0.0418418674206235
2003,0.0283910520953086
2004,0.030552971155232
2005,0.0326527244604862
2006,0.0776985188531825
2007,0.0118277094800601
2008,0.0633964432518844
2009,0.0910063797066787
2010,0.15202155109036
2011,0.131284805247529
2012,0.0696042609433455
2013,0.0811352510540469
2014,0.051970058763887
2015,0.0755576497340842
2016,0.037862721797229
2017,0.0337647018867861
2018,0.040656626575527
2019,0.0348926695125204
2020,0.0292536204389836
2021,0.075846950169449
2022,..
2023,..
2024,..
2025,..
