Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.169343153994794
1971,0.10874448488044
1972,0.102062749865408
1973,0.206965281062546
1974,0.278984364367044
1975,0.153177492080435
1976,0.114422470209844
1977,0.118647180880011
1978,0.058251647009047
1979,0.104261040235208
1980,0.129584545292764
1981,0.0825608683078942
1982,0.0482303588560001
1983,0.0534544688336858
1984,0.0417411235163266
1985,0.0380622529559946
1986,0.027029134056807
1987,0.0432419804488213
1988,0.138268462363253
1989,0.0842771887284181
1990,0.0658809452935405
1991,0.0486261514385825
1992,0.0492989293507581
1993,0.0383434880739325
1994,0.0499645954130227
1995,0.0611054668321914
1996,0.0450871562763942
1997,0.0355507156336299
1998,0.0225244483999274
1999,0.0195887838943497
2000,0.0164759026745656
2001,0.0108709630445114
2002,0.0100845641709559
2003,0.0155455751344177
2004,0.0282530635838735
2005,0.0312097571476258
2006,0.0765951055917937
2007,0.0912288323215369
2008,0.090720555722697
2009,0.0524354968816695
2010,0.142264374395529
2011,0.199758717538166
2012,0.132161500307922
2013,0.100322963161929
2014,0.0812076167074807
2015,0.0307584337533836
2016,0.0321614570169862
2017,0.0357356412704593
2018,0.0283906641786991
2019,0.0198145336290589
2020,0.0231029555267826
2021,0.117135680118163
2022,..
2023,..
2024,..
2025,..
