Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.5
1997,..
1998,78.6069641113281
1999,..
2000,80.5970153808594
2001,..
2002,72.6368179321289
2003,75.1243743896484
2004,82.211540222168
2005,83.1730804443359
2006,74.038459777832
2007,74.038459777832
2008,74.5192337036133
2009,90.0473937988281
2010,91.9431304931641
2011,90.1408462524414
2012,89.2018814086914
2013,89.6713638305664
2014,81.7733993530273
2015,83.2512283325195
2016,75.8620681762695
2017,77.3399047851562
2018,79.6116485595703
2019,77.7777786254883
2020,78.260871887207
2021,81.159423828125
2022,84.5410614013672
2023,86.2745132446289
2024,..
2025,..
