Year,Value
1960,3.85608617156613
1961,3.83594322549767
1962,3.81371470480381
1963,3.79275155051852
1964,3.77555651724174
1965,3.76033541475908
1966,3.74889787786804
1967,3.74025974025974
1968,3.73094758356069
1969,3.71407947748498
1970,3.68422232829012
1971,3.64462021089803
1972,3.59682544964478
1973,3.54437883934625
1974,3.49505272091618
1975,3.45202928907747
1976,3.41032648623233
1977,3.37197797068982
1978,3.33936367442139
1979,3.30571487701041
1980,3.27190888826772
1981,3.24402824036354
1982,3.22025202808863
1983,3.18523014790286
1984,3.13888684987662
1985,3.09140824891346
1986,3.04460170162649
1987,2.99945358508894
1988,2.95495873548748
1989,2.91314580298106
1990,2.87516578785624
1991,2.84072038260985
1992,2.81164384246002
1993,2.79103053435115
1994,2.78141948177063
1995,2.78242510800238
1996,2.79127452381438
1997,2.80339851335422
1998,2.82138271651219
1999,2.88734564669062
2000,2.96625566069881
2001,3.02278149264614
2002,3.08967782466103
2003,3.1586625491258
2004,3.19318288229235
2005,3.19456752467902
2006,3.18518540331122
2007,3.17015079893818
2008,3.16750408039172
2009,3.19218654207978
2010,3.25286333403606
2011,3.34884635653936
2012,3.4652332270863
2013,3.57909847143405
2014,3.67229628786477
2015,3.73235578986724
2016,3.75696588020003
2017,3.75817892732147
2018,3.75465856650505
2019,3.76237634951794
2020,3.79660401443789
2021,3.86007983516791
2022,3.94632635077652
2023,4.04676692546855
2024,4.14262504898527
2025,..
