Year,Value
1960,2.24136255919166
1961,2.32457007313698
1962,2.41176913236511
1963,2.14413116486514
1964,2.50339654801916
1965,2.05021424897399
1966,1.8085812444087
1967,1.83780784967047
1968,2.26753908401842
1969,2.48094208991527
1970,2.25789280321933
1971,2.12081222380649
1972,1.9491772399843
1973,1.9931203453041
1974,4.64652954011612
1975,4.39106202725306
1976,3.65064659524678
1977,2.91489639742881
1978,2.20419236355236
1979,4.14886619069347
1980,10.4831169242094
1981,5.28264428452807
1982,6.84599997320161
1983,5.3115038500778
1984,5.37863363308589
1985,4.86420957557315
1986,4.71621380310006
1987,4.17195575191164
1988,3.72495449559372
1989,3.75903157266828
1990,3.97471343552408
1991,4.47168162115617
1992,4.49429880397404
1993,4.7282136796443
1994,4.19818356109196
1995,4.40063103061
1996,4.86876376229372
1997,4.44690504188844
1998,4.87237492556398
1999,4.92008757480703
2000,8.03061078046676
2001,7.35001358166803
2002,6.30358767300922
2003,7.36741347634152
2004,7.16804615193626
2005,6.65284249904658
2006,9.31713118114557
2007,7.69886173513875
2008,8.92275433082245
2009,7.91325706617272
2010,8.0857147868836
2011,8.84585297512675
2012,9.4034101400484
2013,8.92719160871622
2014,9.27877448189918
2015,9.09602339656269
2016,8.29014519600006
2017,9.71637149516476
2018,10.0385978245355
2019,9.97323275375222
2020,8.48196376838095
2021,9.79216403444729
2022,12.1522500646068
2023,12.4174417478623
2024,..
2025,..
