Year,Value
1960,3.98029403205908
1961,3.97553428376741
1962,3.98033693181568
1963,3.990043520258
1964,3.99715311873484
1965,3.99714541477061
1966,3.99257055596008
1967,3.98477987466198
1968,3.97365346172452
1969,3.96091493731981
1970,3.94744607315574
1971,3.93094453797051
1972,3.90979058124159
1973,3.8856762517253
1974,3.86128578999899
1975,3.83834937034973
1976,3.81802351353287
1977,3.80046527122237
1978,3.78411131608667
1979,3.76445159835432
1980,3.77469367687956
1981,3.79062232254016
1982,3.74358207046432
1983,3.6860656379729
1984,3.66979578087407
1985,3.66256212756451
1986,3.63431712666507
1987,3.59377335859364
1988,3.54866878703214
1989,3.50125421292855
1990,3.45549508067499
1991,3.39821129896152
1992,3.33109589142651
1993,3.27591216123464
1994,3.22248266000339
1995,3.15478178783546
1996,3.08432076833428
1997,3.01890418266873
1998,2.95473897949826
1999,2.89024110678907
2000,2.82652574402089
2001,2.76469867984594
2002,2.7048957116691
2003,2.64494537372232
2004,2.58253095049252
2005,2.51816611036027
2006,2.4541854497823
2007,2.39307096621486
2008,2.33604127743138
2009,2.28304294350812
2010,2.23336304550429
2011,2.18697817020263
2012,2.1424233051886
2013,2.10090446118584
2014,2.07314232963979
2015,2.05939244331895
2016,2.05159826671532
2017,2.04749365973065
2018,2.04665537566992
2019,2.04845628973613
2020,2.04773337140274
2021,2.04727900320802
2022,2.05551078224591
2023,2.07477443006556
2024,2.10053656012627
2025,..
