Year,Value
1960,19.4228126431516
1961,18.5622078789228
1962,17.832469775475
1963,17.3781442438159
1964,17.2285022204279
1965,17.1696454731907
1966,17.031928962781
1967,16.7959622394616
1968,16.8725868725869
1969,17.7535863261776
1970,18.6161118374736
1971,18.5910338517841
1972,18.1085526315789
1973,17.4619900647298
1974,17.0585292646323
1975,16.7895908711383
1976,16.3699374830117
1977,15.9316171090268
1978,15.5199374511337
1979,15.1784004595647
1980,14.3702906350915
1981,13.1964029159794
1982,12.299263177782
1983,11.6593257665594
1984,11.1932579965524
1985,10.8934743898607
1986,10.6790518898142
1987,10.466422322062
1988,10.2412942144228
1989,9.99284216984508
1990,10.1930652142197
1991,10.903073286052
1992,11.5831811562377
1993,12.0861975397974
1994,12.4472060677089
1995,12.453014504449
1996,11.6570476817601
1997,10.4447474241927
1998,9.28687297229848
1999,8.16873689764835
2000,7.68505357533348
2001,7.90652654867257
2002,8.2092309441255
2003,8.41681312243703
2004,8.55361709210307
2005,8.54707550569544
2006,8.43973130784119
2007,8.41189513057902
2008,8.51075097976909
2009,8.73641279273626
2010,8.96710664152525
2011,9.03424987940183
2012,8.94443578553616
2013,8.75091134800686
2014,8.47227491463829
2015,8.12624153727652
2016,7.76681022935685
2017,7.44292429075038
2018,7.16395547945206
2019,6.91865170505501
2020,6.79443668064151
2021,6.7828586829575
2022,6.74628644782688
2023,6.67369407355353
2024,6.51945069142064
2025,..
