Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,72.67370489
1971,72.45312576
1972,72.2338816
1973,72.01596029
1974,71.79934992
1975,71.58403869
1976,71.68515594
1977,71.7854198
1978,71.88739044
1979,71.98793716
1980,72.08962494
1981,72.08962494
1982,72.08962494
1983,72.08962494
1984,72.08962494
1985,72.08962494
1986,69.05819727
1987,66.02829986
1988,62.99993154
1989,59.97309115
1990,60.0538902
1991,60.01346348
1992,59.97309115
1993,59.23767738
1994,58.47368789
1995,57.67942413
1996,56.68817516
1997,55.6621173
1998,55.74647106
1999,55.830345
2000,55.91517857
2001,56.19742008
2002,56.16591928
2003,56.54182272
2004,56.91941942
2005,57.90874525
2006,57.90874525
2007,57.90874525
2008,58.09535791
2009,58.27922078
2010,58.4603942
2011,58.12961694
2012,57.78263244
2013,57.41821963
2014,57.03503159
2015,56.63157895
2016,57.46023513
2017,58.33407335
2018,59.25689246
2019,60.23292946
2020,51.00644122
2021,61.26692456
2022,61.26692456
2023,..
2024,..
2025,..
