Year,Value
1960,41.377287302374
1961,41.1522673964034
1962,41.0510734186285
1963,41.1077101933679
1964,41.2611509532972
1965,41.3516387079353
1966,41.2027674294838
1967,40.5904207088579
1968,40.5064147369845
1969,41.4051128695054
1970,42.3258368503209
1971,42.9940168587999
1972,43.4449210310576
1973,43.7226452060407
1974,43.8699147719995
1975,43.9064142307846
1976,43.9550990600485
1977,44.1297694348092
1978,44.3877869539625
1979,44.6243102409283
1980,44.7074274708501
1981,44.7615727142327
1982,44.8096423865661
1983,44.7495698986251
1984,44.6161208388039
1985,44.4123191243295
1986,44.5249188391748
1987,44.7313828310314
1988,44.5458650046314
1989,44.0703120888374
1990,43.3896955775402
1991,42.5743952583346
1992,41.6776345571229
1993,40.7280876863807
1994,39.7229992989227
1995,38.6219854990684
1996,37.1964184682591
1997,35.5122767850783
1998,33.8146890635223
1999,32.2021749632741
2000,30.751136898228
2001,29.5475778374442
2002,28.6379737304647
2003,28.0059009003987
2004,27.6028519100614
2005,27.3084028645634
2006,26.9353090591417
2007,26.3627307400525
2008,25.7725555897019
2009,25.321385364271
2010,24.8556938521783
2011,24.3161441029391
2012,23.9186275349174
2013,23.7820731477609
2014,23.7322471457218
2015,23.6493325780813
2016,23.5395022853473
2017,23.4023028030152
2018,23.2652613718335
2019,23.1233772215132
2020,22.9510062460339
2021,22.7552945966604
2022,22.6376633223064
2023,22.3830355226514
2024,22.0951571318862
2025,..
