Year,Value
1960,32.6022592049538
1961,32.1618514278063
1962,31.5242015249447
1963,30.6941280281504
1964,29.5533635224873
1965,28.5062734852424
1966,28.0094933532962
1967,27.3861881334625
1968,26.8558879016746
1969,26.4983174347864
1970,26.5372057774128
1971,26.5898306914375
1972,26.453654070152
1973,26.0059365738901
1974,25.7920997610765
1975,25.4923728372969
1976,25.2385549788786
1977,24.9236972836481
1978,24.8286640825171
1979,24.875647790556
1980,24.8829628638073
1981,24.7169077972421
1982,24.5948650791493
1983,24.9616113730965
1984,24.9262557161085
1985,24.6858347466661
1986,24.7521770483638
1987,24.1915543970589
1988,23.5951140907522
1989,22.8362378499912
1990,22.0664101753635
1991,21.6102147718718
1992,20.914505857166
1993,20.1845884356753
1994,19.5192430113706
1995,19.0596343625449
1996,18.2554564331319
1997,17.8171197484074
1998,17.4101442053
1999,16.7841234446913
2000,16.1707306028675
2001,15.8395805200332
2002,15.6237690674175
2003,15.6597117162747
2004,15.9882319033094
2005,16.0785405143134
2006,16.4541656439665
2007,16.8084226333886
2008,17.2432113945963
2009,17.2446955050532
2010,17.1324316150908
2011,17.0426964208061
2012,17.308063640134
2013,17.36029997719
2014,17.6398684972383
2015,17.3162319988965
2016,16.937344244738
2017,16.3172263314182
2018,16.0639720483463
2019,15.7277285333239
2020,15.3757771794939
2021,15.1868562092634
2022,14.6300533746995
2023,14.2197956945118
2024,..
2025,..
