Year,Value
1960,..
1961,..
1962,..
1963,55.5929131808715
1964,53.604426981291
1965,57.0572872091645
1966,59.2156027535735
1967,63.0801515317593
1968,64.4895985948716
1969,66.0813878850393
1970,66.64631996473
1971,68.8870957825619
1972,72.1483005588542
1973,71.3077121443583
1974,73.1474873598233
1975,77.1270978119918
1976,74.7192543942046
1977,74.0824177948995
1978,74.7718053895992
1979,71.8515701128869
1980,69.7246759195894
1981,71.7318058263101
1982,76.6254540337269
1983,74.561296012903
1984,73.6460849353646
1985,76.9200965182625
1986,80.73654909002
1987,80.25877890152
1988,80.5916671720752
1989,81.1095900426611
1990,82.8054091002946
1991,82.1512872129437
1992,82.0120740749667
1993,82.4139020255754
1994,81.7044892003285
1995,83.3232167150519
1996,83.1957435190797
1997,83.2708843545134
1998,85.7462089436649
1999,85.3875050547428
2000,84.8151903211023
2001,85.4021461906182
2002,84.8858373011955
2003,84.1291158120208
2004,83.328899392769
2005,84.2658957884485
2006,81.2099333915144
2007,80.8110896212194
2008,81.2247863366057
2009,77.1903261044489
2010,76.5059127488363
2011,73.5849608623016
2012,71.6006673659545
2013,69.8757160096515
2014,68.283373704267
2015,69.9367447097186
2016,68.8349703134296
2017,67.8002714971999
2018,66.5354554945866
2019,67.9879705862702
2020,67.4835212142282
2021,65.4361754360411
2022,64.0357826810512
2023,65.9859640951766
2024,66.7498325260147
2025,..
