Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.142968107030935
1975,0.0377200364977745
1976,0.0541918412342764
1977,0.0476812798154988
1978,0.18599594935504
1979,0.244393145799077
1980,4.31569998798738
1981,4.19843837478149
1982,4.42605316819549
1983,4.79565126267237
1984,4.41421177246969
1985,6.57347261078765
1986,8.38081897616769
1987,9.94336162312176
1988,11.1217145750542
1989,18.7047220307882
1990,..
1991,67.2141467670927
1992,75.5034404357976
1993,164.485285908347
1994,279.312178599716
1995,226.051443820615
1996,240.392161374811
1997,95.1772874052797
1998,239.471721453551
1999,176.781931878779
2000,103.29129577181
2001,95.6437089833465
2002,105.31509962875
2003,114.352419582053
2004,116.598037711127
2005,105.004944094262
2006,95.1733621114952
2007,16.0118085239834
2008,13.0458582466227
2009,11.3554982361715
2010,9.10098416649059
2011,6.95747550446052
2012,5.67081239174276
2013,7.4663423345786
2014,6.81417440749883
2015,5.47483867755848
2016,3.89184172128555
2017,10.8087233275283
2018,11.5622217833082
2019,14.1154400683158
2020,17.312592007132
2021,13.9694877459601
2022,16.8300846039536
2023,..
2024,..
2025,..
