Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.22829443927265
1992,7.69591244428944
1993,8.19299437288716
1994,7.30364435131499
1995,7.53762299647485
1996,7.7230608621551
1997,6.78630935544645
1998,5.96156058719202
1999,4.87610538668019
2000,4.66437876842295
2001,4.4722765952774
2002,4.30975186998018
2003,4.15127804906309
2004,3.99998103427975
2005,3.8442744515092
2006,3.70390968911222
2007,3.51974690612181
2008,3.33879277894646
2009,3.15935847828983
2010,2.97693021735665
2011,2.79982991813328
2012,2.62583695972736
2013,2.44344395140349
2014,2.25185678527285
2015,2.06558010447073
2016,1.88184515835837
2017,1.69228946362466
2018,1.49985440771809
2019,1.32315445017384
2020,1.37989618263081
2021,1.4160840368918
2022,1.23538635952521
2023,1.12381223167598
2024,0.94010123809682
2025,..
