Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,11.7453823114394
1994,15.6977062953811
1995,15.0508285578619
1996,15.4483217904018
1997,17.5813945212595
1998,17.2901843503391
1999,18.7786867439482
2000,12.2304539965319
2001,8.59503666049548
2002,9.07143598581763
2003,9.66379672129918
2004,9.19500168261842
2005,7.87493601238067
2006,7.36838032424162
2007,8.45254696176984
2008,6.99261555260688
2009,9.27241900147359
2010,6.97549065205325
2011,8.07583270577771
2012,6.1597677611197
2013,6.21619746121151
2014,5.67749204411752
2015,11.7200613316488
2016,13.4992997354089
2017,10.5543117939732
2018,7.87956157053545
2019,5.88191507707865
2020,8.91892100942973
2021,5.96505392338559
2022,5.36769301849294
2023,..
2024,..
2025,..
